# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Dec 19 13:08:16 AEDT 2019 [seed=1576721293916]
# -overwrite 2015.5-2016_sierra_leone_max200_ucld_het.xml
# keywords: discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	exponential.popSize	exponential.growthRate	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
24325000	-31076.04511988648	-1348.2771940283121	-29727.767925858167	0.5222881757026293	2015.2028064018473	7.464177611939028	1.6072053234215702	2.562901020243256	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.012645207807910336	0.0023649129914996756	0.0019753191295158873	0.002277269420857836	0.9020356381408401	0.08170164907966394	-29727.767925858167	-1250.758241052335	-87.94905391428088
24330000	-31072.201018333635	-1343.9717135704452	-29728.22930476319	0.8852468100799067	2014.83984776747	7.977591559384173	1.4724509913766297	2.8199377583805294	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03617441643471729	0.0024170332355316834	0.0021982230071897206	0.0021812480359400276	0.9725257103009054	0.06076208618376531	-29728.22930476319	-1250.758241052335	-83.35954180163687
24335000	-31054.087405919843	-1332.7637505043633	-29721.32365541548	0.7917167896697288	2014.9333777878803	7.99819832128689	0.9920997993996917	1.2326950770812495	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.046296333007097394	0.002508274427994246	0.002752290465080976	0.002080952717827238	1.195871160542786	0.0939813027037891	-29721.32365541548	-1250.758241052335	-73.69890339481638
24340000	-31056.695337059762	-1337.5116503716297	-29719.18368668813	0.8611017396090109	2014.863992837941	7.9754450722879175	1.0856879582559977	1.1966068986994265	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03612591340118712	0.002731771156052675	0.0028975244095453805	0.0023375864243758183	1.0798920164669614	0.0025730376466016375	-29719.18368668813	-1250.758241052335	-78.45696823395797
24345000	-31053.98589043972	-1343.202486956708	-29710.783403483012	0.6564479785640054	2015.0686465989859	7.868707174245882	1.3444218449386232	2.023467364845325	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0780207013898699	0.002663252424815542	0.0029917226333256953	0.002179515500562456	1.0885533982872095	0.11010371271148875	-29710.783403483012	-1250.758241052335	-83.24366453359475
24350000	-31057.158323368953	-1337.8265361524136	-29719.33178721654	0.7935623763475161	2014.9315322012023	8.137300712510655	0.9460673949872183	0.9515158462474453	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.031095350764279082	0.0027918459919147303	0.004415721709123652	0.002223405296905406	1.5746138745068727	0.12453745906482512	-29719.33178721654	-1250.758241052335	-79.0206911035626
24355000	-31064.6519371518	-1336.330616955711	-29728.32132019609	0.7793038285260324	2014.945790749024	7.837551826262638	0.6954110061413514	-0.5268619136142668	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04499038623819105	0.00272214657353125	0.004529822922269926	0.0021729112088601245	1.6403583851347625	-0.02458604977793713	-29728.32132019609	-1250.758241052335	-77.91655423384749
24360000	-31057.93968223421	-1334.6561998234083	-29723.283482410803	0.9747335078031273	2014.7503610697468	8.537963393514637	0.9063157006062019	1.1039699951825723	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.010555769191759231	0.0025995888004724586	0.005330481603412969	0.001882902247861658	2.1890117664453776	0.003534767235970157	-29723.283482410803	-1250.758241052335	-75.79646566679493
24365000	-31051.45457956443	-1329.4846544465677	-29721.96992511786	1.005130037363316	2014.7199645401865	8.059342507832453	0.7409231957493755	0.7336286998899076	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.006112551851555195	0.0028449543249838296	0.004140182247425352	0.0022636830042110454	1.500811166443901	0.04762952465790569	-29721.96992511786	-1250.758241052335	-70.9330451763753
24370000	-31054.49462042186	-1327.2613558609146	-29727.233264560946	0.764167731944907	2014.960926845605	7.788811111872467	0.5678471806000346	-0.908286691037367	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04933868530400689	0.003368926026463661	0.004736090555870278	0.0023586932656773653	1.545655406674157	-0.011571991372667054	-29727.233264560946	-1250.758241052335	-68.34194350057673
24375000	-31051.22463319597	-1337.5092581618144	-29713.715375034153	0.6865120518604318	2015.0385825256894	7.81865438204044	0.8470542464282362	-0.12861282644660693	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.028671462592593892	0.002693743727069753	0.004121884803240183	0.0020605917765891854	1.6726046278317226	0.0515334356040653	-29713.715375034153	-1250.758241052335	-79.53161556181155
24380000	-31069.938741409635	-1350.8663973401717	-29719.072344069464	0.8326815542331063	2014.8924130233167	8.713217648110428	0.9231020411604794	0.5256082551694395	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07942891213341334	0.00238652507859232	0.0031483626018128123	0.0018563228845604816	1.421961962173664	0.020431930519000763	-29719.072344069464	-1250.758241052335	-92.50814248576853
24385000	-31050.274960755807	-1339.0788819117893	-29711.19607884402	0.724314407434848	2015.0007801701151	8.108385528678294	1.0236591428560395	0.7380832434635645	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.01460563982779189	0.0024698071417536267	0.003639419057488475	0.0019839647396706415	1.492441402350816	-0.032943566322307084	-29711.19607884402	-1250.758241052335	-80.58397056900976
24390000	-31041.15580036483	-1343.5412125433727	-29697.61458782146	0.6612118889196523	2015.0638826886302	7.8417083452194944	0.7660286574846973	0.18881044077081957	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.09110631935723679	0.0023684567284438258	0.0034205730309114623	0.0021273332536238614	1.3954619196627829	0.044364612325652204	-29697.61458782146	-1250.758241052335	-85.44891487465033
24395000	-31051.66592880775	-1350.4083693874145	-29701.257559420334	0.6831469583675135	2015.0419476191823	8.043372802295051	0.8283019584108747	0.003122293837895862	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06399157593886308	0.002124821863499925	0.002867005503366983	0.0020433060945975736	1.3423333603214616	-0.051029545656585906	-29701.257559420334	-1250.758241052335	-92.62610263976062
24400000	-31058.025253832115	-1342.3154335543636	-29715.709820277752	0.7353302356458726	2014.989764341904	8.16953616348993	0.7954370572004993	0.7593713297458206	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04395874271951702	0.0024330517674297594	0.0033338010976647465	0.0021506767026336303	1.3638933558059767	0.09911388473816504	-29715.709820277752	-1250.758241052335	-83.75284984172845
24405000	-31064.552906600784	-1341.3462827069359	-29723.20662389385	0.7968475087234616	2014.9282470688265	7.7793584015308	1.1971848154039701	1.5749339689097843	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.08644552954681549	0.002727760172641641	0.004695919075231608	0.0021038992178155414	1.6456695591085295	0.033277774608521486	-29723.20662389385	-1250.758241052335	-81.79609271591113
24410000	-31043.770180190484	-1332.5434719377984	-29711.226708252685	1.0030376499835258	2014.7220569275664	8.431756866780974	0.7082125190739864	-0.29289803597453284	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06333787915069125	0.0026340153977890807	0.004140093228494971	0.0021380037085402775	1.611383348961374	0.04180176973685646	-29711.226708252685	-1250.758241052335	-74.37996772609067
24415000	-31034.242146841287	-1320.4590738928277	-29713.78307294846	0.8052019386401423	2014.91989263891	7.392216646717408	0.6109561306832331	0.04058565356001209	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.016711913541690035	0.0032998845501034033	0.004489572224996681	0.0025009348095997395	1.4525461883486115	0.017635948082653143	-29713.78307294846	-1250.758241052335	-62.459424671951965
24420000	-31035.844861321177	-1327.8951947247538	-29707.94966659642	1.2053471409183585	2014.5197474366316	8.704326860434136	0.6753078491646096	-0.164364249571433	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.034753841693976856	0.002893253858829617	0.005026694400574025	0.0018376789849653438	1.715383432325762	0.08708528773465202	-29707.94966659642	-1250.758241052335	-69.88072983159037
24425000	-31052.019600349664	-1350.9944771870078	-29701.025123162657	1.2391928653578812	2014.4859017121921	9.04195258962881	1.4978813139717166	1.9554863639252618	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.010698730401613395	0.0029019070158480278	0.004244879065875409	0.0020032807398018253	1.4996143496678622	-0.00698900419436031	-29701.025123162657	-1250.758241052335	-91.25581682503334
24430000	-31036.985250996207	-1331.0108696760963	-29705.97438132011	1.0742647063564534	2014.6508298711935	8.299437732233235	0.9639318926462669	0.9228966491526551	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03738545203641819	0.0032028638236692576	0.006678198240225799	0.0020291319650267534	1.8899087048197845	0.041970911420611844	-29705.97438132011	-1250.758241052335	-72.1516055953645
24435000	-31043.708450832706	-1329.0163160411018	-29714.692134791603	0.6866633151981785	2015.0384312623519	7.958850500802455	0.7851258570302596	0.6395759621494006	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.11258676736249039	0.0030750857156982905	0.004911327553319886	0.002251205858127048	1.7584106391026229	0.041890891673401105	-29714.692134791603	-1250.758241052335	-70.29678493280424
24440000	-31037.404941590743	-1334.0042452856626	-29703.40069630508	0.6514167609700237	2015.07367781658	7.990624733570967	0.6879442887353315	-0.3521029410240011	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.12203340556533976	0.0034920077496193133	0.00576264582672067	0.0023430563232057344	1.6728185491763878	0.07574728984882842	-29703.40069630508	-1250.758241052335	-75.48573190549611
24445000	-31049.40158909857	-1337.6618684076766	-29711.739720690894	0.6954791847634305	2015.0296153927866	7.873654666955012	1.0343048961044796	0.7402353686232576	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05785090254144558	0.003043702074987819	0.00574197242342444	0.0023681270878531066	1.6081576607255057	-0.05049952941788158	-29711.739720690894	-1250.758241052335	-78.94891226846086
24450000	-31062.017685453557	-1344.5052168175202	-29717.512468636036	0.8222740202366298	2014.9028205573134	8.447056528714933	0.8879374767217152	0.20099761834230867	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.012679433034344361	0.002876246154556854	0.005875131569763394	0.002057124632914548	2.0420785156099672	0.03980423155816388	-29717.512468636036	-1250.758241052335	-86.48455472084964
24455000	-31053.809157873187	-1344.2739658513199	-29709.535192021867	0.7589311161717064	2014.9661634613783	8.6244599077802	0.5892308857328772	-1.129569543517809	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.01707985156621183	0.0028593350852843496	0.004654429365599682	0.0020438358261848266	1.6807563075841203	0.038466560843172	-29709.535192021867	-1250.758241052335	-85.33257228711281
24460000	-31046.31840536954	-1335.6243382091207	-29710.69406716042	0.8292348334869288	2014.895859744063	8.383853964176115	0.7435545095247266	0.07731295775849922	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.028765716387807002	0.002627529205487398	0.004116483327011376	0.0018722405280397747	1.732883248757503	0.020278680384868745	-29710.69406716042	-1250.758241052335	-77.74419846486033
24465000	-31032.50369192761	-1330.5100774534399	-29701.99361447417	0.7893855167735825	2014.9357090607764	8.166546212902707	0.7589661992217348	0.03473887039635759	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.07888072720083636	0.00392402480524034	0.00660373371865176	0.002504441836252338	1.800513389938464	-0.06487396395531567	-29701.99361447417	-1250.758241052335	-72.34113518396778
24470000	-31025.345848352677	-1311.2252987008023	-29714.120549651874	0.7614284804730733	2014.9636660970768	7.5065630698426755	0.5102225224016763	-0.6338422814438853	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.017768213439257004	0.0030140164117600046	0.0042321036830320815	0.002287979669505933	1.3100243946095484	0.05651986520073657	-29714.120549651874	-1250.758241052335	-52.685804227107354
24475000	-31032.177019778224	-1311.5726383744677	-29720.604381403755	0.7259610805770657	2014.999133496973	7.398135946341997	0.5412709746045072	0.06846276256162631	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04646211261069879	0.0030553608254540814	0.003041922349458818	0.0025640676323807447	1.0186101329758006	-0.04377809205566567	-29720.604381403755	-1250.758241052335	-53.53063988705528
24480000	-31052.812045134717	-1328.210417126051	-29724.601628008666	0.7573825294467482	2014.9677120481033	7.944224099355462	0.8864858165987652	0.7379269786023949	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0467788264365481	0.0025834982640186312	0.0032744467225742247	0.002176009149558555	1.2862807485047714	0.0037136237622434473	-29724.601628008666	-1250.758241052335	-69.61918523803892
24485000	-31052.58817734606	-1340.8324015980397	-29711.75577574802	0.7480486208787797	2014.9770459566712	7.973154858212554	1.5923081788386693	2.0530249910695906	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05095545183851417	0.002511113439050532	0.0037926292613592845	0.002197240368633103	1.3044272414931244	0.05487197032310056	-29711.75577574802	-1250.758241052335	-80.93268586413271
24490000	-31045.053189793067	-1331.9703422162513	-29713.082847576814	0.5751358883122345	2015.1499586892378	7.257679028849319	0.6797207584116095	0.5174415770567242	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.01896375163963328	0.0024801074877037863	0.002867621609536371	0.002274284642708229	1.0734363373478584	-0.027705924751528724	-29713.082847576814	-1250.758241052335	-73.63420120955352
24495000	-31040.75577855316	-1325.2370117351797	-29715.518766817982	0.5695426157710759	2015.1555519617789	7.1670107508096565	0.6197798106520868	0.20355549630731434	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.028594861423552668	0.002588582481270249	0.002857804372832739	0.002264433551183714	1.0086698191756425	-0.11393228376110923	-29715.518766817982	-1250.758241052335	-67.16728209242466
24500000	-31031.23917467319	-1317.6544708718775	-29713.584703801313	0.5205733456214588	2015.2045212319285	6.823337902307537	0.6070320147469346	0.6542042409962708	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.014643808381994295	0.0031937031995806246	0.003413005733057066	0.0025296941786858668	0.9357778467319553	-0.07765221165890462	-29713.584703801313	-1250.758241052335	-59.02748450819957
24505000	-31058.516592493892	-1331.1130300382285	-29727.403562455664	0.6339131706002822	2015.0911814069498	7.453864775903026	0.7285482661057692	-0.06203970213467813	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.011725744493317232	0.002896573393418123	0.00438329277648568	0.002214426817137618	1.2437256606080473	-0.07751329907138163	-29727.403562455664	-1250.758241052335	-73.1743515897758
24510000	-31062.968551708873	-1329.8112526691407	-29733.157299039733	0.5350977603459598	2015.189996817204	7.385210924964207	0.7233952066477279	0.3101421284250312	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.013226433145634183	0.002711840764632082	0.003105299071288179	0.00243649090719955	0.8848694361392305	0.011560300455946117	-29733.157299039733	-1250.758241052335	-71.65519140695446
24515000	-31045.37047326002	-1330.332634548931	-29715.03783871109	0.5481349020841182	2015.176959675466	7.441899283676382	0.6233446412938448	0.30591390298659404	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06419234969719649	0.002455050145087616	0.0032329820485290563	0.0020889095216344074	1.2264696528731456	-0.05202868374473895	-29715.03783871109	-1250.758241052335	-72.13380845377958
24520000	-31049.547593601754	-1334.2719256317962	-29715.275667969956	0.5283196656869265	2015.196774911863	7.381532280309858	0.8108373097728416	0.2276030235644211	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.010926169539384323	0.0024473236997381346	0.0019003690264756754	0.002391007064188729	0.7864544848647901	-0.04205417498744565	-29715.275667969956	-1250.758241052335	-76.25964761429273
24525000	-31043.641337630375	-1334.9791794444943	-29708.66215818588	0.5370108377888527	2015.1880837397612	7.279329862698007	0.34253325263650614	-2.8471575626951826	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.025950688770915675	0.002457538186157677	0.0034037841410860547	0.002208258359903917	1.0515028769704609	0.009188911060983912	-29708.66215818588	-1250.758241052335	-74.30391431063747
