# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Dec 10 13:04:29 AEDT 2019 [seed=1575943467533]
# -overwrite ebola_2018Public_ucld_het.xml
# keywords: discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	exponential.popSize	exponential.growthRate	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
99070000	-32275.99255119893	-794.7287153040405	-31481.26383589489	1.4715608695641287	2017.2344080249259	4.57807598632151	0.15555605066863729	-0.8318838361745975	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05778801912093027	0.006115293713894918	0.010667246754850136	0.0085645951698811	0.9941643646392224	0.04494255264930839	-31481.26383589489	-836.3780941631686	50.334395778472
99080000	-32248.432905083857	-773.055806087099	-31475.377098996756	1.4624017053926224	2017.2435671890973	4.145859373401523	0.14683684941089276	-0.5128356147549129	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06435086630100942	0.005756962769375551	0.01409751469450572	0.008241885535965674	1.2202036856782046	-0.02619846951755204	-31475.377098996756	-836.3780941631686	71.72693744558138
99090000	-32250.30923580251	-753.0435218310907	-31497.265713971417	1.3646917420429658	2017.341277152447	3.6423259897564106	0.11921273528180892	-0.09741593186920217	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02711697508492038	0.006439301649741182	0.009926262906923626	0.009770692040512396	1.1718709278914559	0.03310983271645369	-31497.265713971417	-836.3780941631686	91.35715551494995
99100000	-32250.731803777366	-772.018518016242	-31478.713285761125	1.523477878888019	2017.182491015602	4.311083631118706	0.12008464147083245	-0.7875784348095072	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03871248440384445	0.0059985226361271475	0.009729265607591943	0.008531050206200078	1.118786047173133	0.0794264484953635	-31478.713285761125	-836.3780941631686	72.97759111896015
99110000	-32271.50891340187	-784.9530828988346	-31486.555830503035	1.3927375701294302	2017.3132313243607	4.005350068799392	0.21422148576830488	0.2116690037536769	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06706619853673529	0.00708412952107019	0.010980957529312784	0.009363084033642421	1.401272148032667	0.033341726312058374	-31486.555830503035	-836.3780941631686	59.650045587713414
99120000	-32251.530878303303	-774.1464121824961	-31477.384466120806	1.3707101548769354	2017.3352587396132	3.767953216250771	0.1259183549210594	-0.08199897117269722	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04747102878935935	0.006557173519871482	0.012486150477390963	0.009394237114457474	1.6385844698206122	0.04507139652153545	-31477.384466120806	-836.3780941631686	70.28060417465115
99130000	-32235.413642910305	-763.9012477645849	-31471.51239514572	1.3744146282398086	2017.3315542662504	3.542110817160627	0.12644830602307303	0.8069341413696858	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.016782330806486292	0.007095220562826397	0.01315654237317825	0.010288235276034273	1.701950379302614	0.0037058648446695163	-31471.51239514572	-836.3780941631686	81.26209791626465
99140000	-32248.264675526454	-768.2431217059253	-31480.02155382053	1.3743852247175559	2017.3315836697725	3.646065090770276	0.14841458597562138	0.07333537659863376	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.026081025453901167	0.007215526099874027	0.010836982782416177	0.010263323332473968	1.395081727289295	-0.0767474370609393	-31480.02155382053	-836.3780941631686	76.19338436395888
99150000	-32243.943416547045	-762.4095647811306	-31481.533851765915	1.5897261862565348	2017.1162427082336	4.171215407038624	0.1220496259298343	-0.28597722891459704	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.005217591053761426	0.007917681857673125	0.02290018884345901	0.00872564099839677	2.190702294176687	-0.10847636385420138	-31481.533851765915	-836.3780941631686	82.21991592155644
99160000	-32232.361127801574	-763.0075397073537	-31469.35358809422	1.4055264059525236	2017.3004424885376	3.735809213736729	0.16319474161643086	0.6506181047346984	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.009408444720248375	0.006870645127137373	0.012831679993720485	0.008824060771984601	1.914897244142907	0.10861372894163683	-31469.35358809422	-836.3780941631686	81.94160079837334
99170000	-32225.343899715812	-753.6231353249417	-31471.72076439087	1.4338288743058312	2017.2721400201842	3.6848164632421434	0.1359273988533465	0.26649644898330954	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10509140135414743	0.008645467210647838	0.03690905127676902	0.009908026831501486	2.768903246779274	0.05246322461665106	-31471.72076439087	-836.3780941631686	91.33343126453411
99180000	-32224.183061343898	-762.6500381430671	-31461.53302320083	1.3847774967864863	2017.3211913977036	3.74076256785207	0.15148262120202824	-0.17317772622491645	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.13474664606344317	0.006686141260447082	0.014760913656645397	0.00985567793129922	1.7399863689417143	0.019420831796581797	-31461.53302320083	-836.3780941631686	82.06319675581526
99190000	-32245.96649650508	-785.7156417998785	-31460.250854705202	1.7464000325805076	2016.9595688619095	4.805014177482096	0.13151886232348614	-0.9488550392890609	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.020083036601087432	0.006191752033710009	0.016641430386511294	0.0077872491975388945	1.5370931687857128	0.08171370263750505	-31460.250854705202	-836.3780941631686	59.39073006629165
99200000	-32262.789879311327	-784.2722170366864	-31478.51766227464	1.4538443071758897	2017.2521245873143	4.15350047416024	0.24115439309024464	0.6121927787213932	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03436534634669647	0.006104466809465653	0.013084828133901697	0.008784060998342592	1.4533618138896665	1.3911102745561792E-4	-31478.51766227464	-836.3780941631686	60.576747529653005
99210000	-32249.16302264929	-776.205264700297	-31472.957757948992	1.3974992500190526	2017.308469644471	3.9281139605588193	0.163793139694495	-0.05664485222687199	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.002807098709894267	0.006565439735857454	0.01237918032684597	0.009255919009260798	1.2859474527136419	0.05564373427108985	-31472.957757948992	-836.3780941631686	68.08764800910377
99220000	-32245.696570235104	-780.6268997710661	-31465.06967046404	1.5294513777921688	2017.176517516698	4.557349845941149	0.16757984390586175	-0.27171703487903576	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.006248693962218109	0.006116342194857254	0.010285536883898124	0.008457154046069492	1.1943244709703646	-0.04191504510632653	-31465.06967046404	-836.3780941631686	63.77405337065037
99230000	-32284.161762589894	-801.2242525177403	-31482.937510072155	1.3804343668647843	2017.3255345276252	4.5881158382379965	0.2621074333947535	0.8480043222133846	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015738822181444206	0.00618038609832399	0.011461792777970563	0.008438737050231198	1.601413761078406	0.023883768664905963	-31482.937510072155	-836.3780941631686	43.777824067450105
99240000	-32266.560599983706	-798.238428092927	-31468.32217189078	1.3479774789475425	2017.3579914155425	4.4169258364555315	0.19517221439473792	-0.05075287664167488	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.1233650454312807	0.004991985683358269	0.011946112662161718	0.007530727128065292	1.903950263200121	-0.021326640131627526	-31468.32217189078	-836.3780941631686	46.08903394829502
99250000	-32266.17497708048	-791.2221011868088	-31474.952875893672	1.5216187017668923	2017.1843501927233	4.3419664860494365	0.18113269777315213	0.3469770043361139	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.014646575788967458	0.005505980552562564	0.009793876378454957	0.00831664852558381	1.489998239809735	-0.07235464490040516	-31474.952875893672	-836.3780941631686	53.23710759639062
99260000	-32245.59891155908	-759.8022668808443	-31485.796644678234	1.4768434181827759	2017.2291254763072	3.928229517188907	0.12468003579734584	-0.5369292228819667	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.076242960650319	0.00597209328807295	0.006721896881169026	0.008993709804642465	1.0882648051004524	0.016481427217245142	-31485.796644678234	-836.3780941631686	85.05112393712102
99270000	-32232.14741419247	-753.5617890438311	-31478.58562514864	1.5748988570060185	2017.131070037484	3.9343481599779384	0.13216784055323186	-0.5733955475453723	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.00634932254027826	0.006378104842744967	0.006658384135681358	0.008833306662354237	0.7600907865559877	0.04068320651057497	-31478.58562514864	-836.3780941631686	91.22183284599525
99280000	-32241.586898960566	-768.6229881980889	-31472.963910762475	1.3799871669161132	2017.325981727574	3.849040611015842	0.1838531685995238	1.0465191858823948	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.051872221974323146	0.005903742790944315	0.00981609458389816	0.009343003007340728	1.0972977885954456	-0.009876572585562723	-31472.963910762475	-836.3780941631686	76.70422524059208
99290000	-32219.553575468035	-756.5966650456159	-31462.956910422417	1.3804350920062567	2017.3255338024837	3.6162089552298116	0.13505329938705593	0.6328033280274628	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03178710501113132	0.006038880382824626	0.008018913694105356	0.009572530773472766	0.9474363461515609	0.08938980980831503	-31462.956910422417	-836.3780941631686	88.31289928052786
99300000	-32218.79519899838	-753.2021937859547	-31465.593005212428	1.5347599759565977	2017.1712089185335	3.846589634421171	0.13339136723700362	0.2906024064412018	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04005939151933823	0.006632048926870253	0.008839674547402	0.009614536291415504	0.9332540306364334	-0.00940905315324331	-31465.593005212428	-836.3780941631686	91.40381659898233
99310000	-32223.912383151073	-738.3959002585406	-31485.516482892534	1.4334329329219087	2017.272535961568	3.6085488782259905	0.07446130677460717	-1.3623807284090672	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.022836508291967227	0.006310343503265185	0.007435623062705819	0.009836331590547222	0.9782659067728493	0.00913284352494172	-31485.516482892534	-836.3780941631686	107.24756912324132
99320000	-32245.677103415095	-770.0102532107887	-31475.666850204307	1.346701039612234	2017.3592678548778	3.9049615621907394	0.18813609364053405	1.1408988486115528	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03250615594200844	0.005326735782116237	0.007001314609470212	0.008980637035058718	1.2313542495640684	-0.04603350299479761	-31475.666850204307	-836.3780941631686	75.30360445973974
99330000	-32228.28817532363	-771.5269710991624	-31456.761204224465	1.4146733868833672	2017.2912955076067	4.239626092455391	0.12426023355199502	-0.276968128722612	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0045060923997473955	0.004738728957926121	0.0070533435881558835	0.008266645592151685	1.1174991690401535	-0.02830902563887475	-31456.761204224465	-836.3780941631686	72.76680250345412
99340000	-32249.309429388057	-782.1700998019469	-31467.13932958611	1.3936600607768284	2017.3123088337131	4.325585792446636	0.20171833163601388	0.25261957088336834	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.049290702367646363	0.005295918821125836	0.008927063604364306	0.007958354230247383	1.1717324678721748	0.11861600508906427	-31467.13932958611	-836.3780941631686	62.242881433586106
99350000	-32248.239936642287	-778.0470520328095	-31470.192884609478	1.4194507051341483	2017.286518189356	4.099813665045791	0.2324310857148025	0.7660967960053713	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05828545604776605	0.006112709410189217	0.007876076913966879	0.009024501373519208	1.2732826910208506	-0.052808913347418676	-31470.192884609478	-836.3780941631686	66.99491613701916
99360000	-32231.907326496326	-758.7612854051745	-31473.146041091153	1.4187695489478216	2017.2871993455421	3.702877678095617	0.13659481732454135	0.3363453524620291	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10580204741129201	0.006664192050458896	0.007233636687830953	0.010276836754454859	0.8480365356748227	0.06367945601707328	-31473.146041091153	-836.3780941631686	86.03775687667674
99370000	-32257.015079288423	-784.2831580909387	-31472.731921197486	1.5588708671483216	2017.1470980273418	4.393584992393388	0.1492962462902689	-0.5901926788383511	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05456285765544379	0.004955149309167787	0.0063865899337060324	0.0078020289789296265	1.188538872975353	0.09024208016851086	-31472.731921197486	-836.3780941631686	60.42812796828804
99380000	-32235.162297980794	-772.8195035201967	-31462.342794460597	1.574228624483971	2017.131740270006	4.346025906427053	0.14727175780527588	-0.09658760949135489	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.003972654718064505	0.005127392624167858	0.0058028061684440874	0.008161585082037149	0.8854267828357203	0.06783047337341287	-31462.342794460597	-836.3780941631686	71.31828542741444
99390000	-32239.051997281353	-771.3278302319543	-31467.724167049397	1.6995507354308161	2017.0064181590592	4.631650388897125	0.11052629366124513	-0.6087621481219224	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04403268845222041	0.0049575258525200346	0.004808240952525492	0.00794920973512768	0.7763729436501204	-0.016428315959743135	-31467.724167049397	-836.3780941631686	73.35127605870889
99400000	-32259.59335174241	-801.5375242959925	-31458.055827446417	2.07906738874653	2016.6269015057435	6.350135678238892	0.22158271154735618	-0.02948374614137636	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.013115011708026095	0.004292203952044015	0.007447322469626849	0.006206620320241729	1.264886656988895	0.052016384862579944	-31458.055827446417	-836.3780941631686	42.28284645886207
99410000	-32270.31213173281	-786.522166865297	-31483.789964867516	1.645076492764777	2017.0608924017254	4.928788867011825	0.16939438181779887	-0.06881268875988117	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.027762546299630084	0.0055199346856229905	0.008429349092944407	0.007727470933692151	1.2069601972914576	0.10236750806018337	-31483.789964867516	-836.3780941631686	57.62219826077908
99420000	-32246.974868548932	-781.5771367013604	-31465.397731847574	1.4837324115425174	2017.2222364829477	4.203097484535184	0.19297252140148397	0.4679146345655919	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.054717642608120384	0.006268881805767366	0.008446515994607344	0.009097111704078759	1.383822064653353	-0.06219773875345418	-31465.397731847574	-836.3780941631686	63.16268618465363
99430000	-32226.822171218017	-764.6446770364355	-31462.177494181582	1.4286803595166166	2017.2772885349734	3.9810051622837888	0.14716950450435756	0.04675624156582181	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02813213514111304	0.007522235998364985	0.01729453698974213	0.009751005042924974	1.9724448437755835	-0.006200366932540043	-31462.177494181582	-836.3780941631686	79.76923380792446
99440000	-32245.58478921151	-768.6538403606611	-31476.930948850848	1.3461515741254029	2017.3598173203648	3.693094049669075	0.213622602606744	0.8825337394086735	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.024776166398337986	0.007596469497873124	0.017334987706278338	0.010162563960827587	1.9567154459610874	-0.03259038027188406	-31476.930948850848	-836.3780941631686	76.62981142860889
99450000	-32242.517886771326	-779.0108149082348	-31463.507071863092	1.3390063237322525	2017.3669625707578	3.7439748531137123	0.19294047851498916	1.253089932200701	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.0522720567305652	0.006819093532474346	0.013783696954707762	0.009583262476655132	1.9126751059906801	0.0013149618267592025	-31463.507071863092	-836.3780941631686	66.62438666923858
99460000	-32248.357220781912	-764.701219088011	-31483.6560016939	1.3645282460093364	2017.3414406484808	3.6596971480481346	0.14605046012700526	0.2857993688520228	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.008552601457934595	0.0064370345356312714	0.013662439374030472	0.009134498475454037	1.7672096544032272	0.005114868161296622	-31483.6560016939	-836.3780941631686	79.8594702825472
99470000	-32234.246201033424	-763.3970612550545	-31470.84913977837	1.37407527118427	2017.3318936233059	3.48722767426836	0.17941717751057648	0.9718162775084324	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06534980108731309	0.0074835818501168	0.014878344833705932	0.010533272018708469	1.7829704189794828	-0.11914597801365454	-31470.84913977837	-836.3780941631686	82.06888528816098
